 -0.5 -10.0 19.0
 -41.84	129		-19.9164957408023 	-16.4060449131 	31.6765981363564
 -41.84	131		-20.2109644839782 	-15.5090130982241 	32.6784651015821
 -41.84	133		-20.7784440360275 	-14.8633715461443 	33.3995620924344
 -41.84	135		-20.6968740639772 	-13.8059067236216 	34.5806116995995
 -43.86	45		0 	0 	50
 -43.86	47		0 	0 	50
 -43.86	49		0 	0 	50
 -43.86	51		0 	0 	50
 -43.86	53		0 	0 	50
 -43.86	55		0 	0 	50
 -43.86	57		0 	0 	50
 -43.86	59		0 	0 	50
 -43.86	61		0 	0 	50
 -43.86	63		0 	0 	50
 -43.86	65		0 	0 	50
 -43.86	67		0 	0 	50
 -43.86	69		0 	0 	50
 -43.86	71		0 	0 	50
 -43.86	73		0 	0 	50
 -43.86	75		0 	0 	50
 -43.86	77		0 	0 	50
 -43.86	79		0 	0 	50
 -43.86	81		0 	0 	50
 -43.86	83		0 	0 	50
 -43.86	85		0 	0 	50
 -43.86	87		0 	0 	50
 -43.86	89		0 	0 	50
 -43.86	91		0 	0 	50
 -43.86	93		0 	0 	50
 -43.86	95		0 	0 	50
 -43.86	97		0 	0 	50
 -43.86	99		0 	0 	50
 -43.86	101		0 	0 	50
 -43.86	103		0 	0 	50
 -43.86	105		0 	0 	50
 -43.86	107		0 	0 	50
 -43.86	109		0 	0 	50
 -43.86	111		0 	0 	50
 -43.86	113		0 	0 	50
 -43.86	115		0 	0 	50
 -43.86	117		0 	0 	50
 -43.86	119		0 	0 	50
 -43.86	121		0 	0 	50
 -43.86	123		0 	0 	50
 -43.86	125		0 	0 	50
 -43.86	127		0 	0 	50
 -43.86	129		0 	0 	50
 -43.86	131		0 	0 	50
 -43.86	133		0 	0 	50
 -43.86	135		0 	0 	50
 -45.88	45		0 	0 	50
 -45.88	47		0 	0 	50
 -45.88	49		0 	0 	50
 -45.88	51		0 	0 	50
 -45.88	53		0 	0 	50
 -45.88	55		0 	0 	50
 -45.88	57		0 	0 	50
 -45.88	59		0 	0 	50
 -45.88	61		0 	0 	50
 -45.88	63		0 	0 	50
 -45.88	65		0 	0 	50
 -45.88	67		0 	0 	50
 -45.88	69		0 	0 	50
 -45.88	71		0 	0 	50
 -45.88	73		0 	0 	50
 -45.88	75		0 	0 	50
 -45.88	77		0 	0 	50
 -45.88	79		0 	0 	50
 -45.88	81		0 	0 	50
 -45.88	83		0 	0 	50
 -45.88	85		0 	0 	50
 -45.88	87		0 	0 	50
 -45.88	89		0 	0 	50
 -45.88	91		0 	0 	50
 -45.88	93		0 	0 	50
 -45.88	95		0 	0 	50
 -45.88	97		0 	0 	50
 -45.88	99		0 	0 	50
 -45.88	101		0 	0 	50
 -45.88	103		0 	0 	50
 -45.88	105		0 	0 	50
 -45.88	107		0 	0 	50
 -45.88	109		0 	0 	50
 -45.88	111		0 	0 	50
 -45.88	113		0 	0 	50
 -45.88	115		0 	0 	50
 -45.88	117		0 	0 	50
 -45.88	119		0 	0 	50
 -45.88	121		0 	0 	50
 -45.88	123		0 	0 	50
 -45.88	125		0 	0 	50
 -45.88	127		0 	0 	50
 -45.88	129		0 	0 	50
 -45.88	131		0 	0 	50
 -45.88	133		0 	0 	50
 -45.88	135		0 	0 	50
 -47.99	45		0 	0 	50
 -47.99	47		0 	0 	50
 -47.99	49		0 	0 	50
 -47.99	51		0 	0 	50
 -47.99	53		0 	0 	50
 -47.99	55		0 	0 	50
 -47.99	57		0 	0 	50
 -47.99	59		0 	0 	50
 -47.99	61		0 	0 	50
 -47.99	63		0 	0 	50
 -47.99	65		0 	0 	50
 -47.99	67		0 	0 	50
 -47.99	69		0 	0 	50
 -47.99	71		0 	0 	50
 -47.99	73		0 	0 	50
 -47.99	75		0 	0 	50
 -47.99	77		0 	0 	50
 -47.99	79		0 	0 	50
 -47.99	81		0 	0 	50
 -47.99	83		0 	0 	50
 -47.99	85		0 	0 	50
 -47.99	87		0 	0 	50
 -47.99	89		0 	0 	50
 -47.99	91		0 	0 	50
 -47.99	93		0 	0 	50
 -47.99	95		0 	0 	50
 -47.99	97		0 	0 	50
 -47.99	99		0 	0 	50
 -47.99	101		0 	0 	50
 -47.99	103		0 	0 	50
 -47.99	105		0 	0 	50
 -47.99	107		0 	0 	50
 -47.99	109		0 	0 	50
 -47.99	111		0 	0 	50
 -47.99	113		0 	0 	50
 -47.99	115		0 	0 	50
 -47.99	117		0 	0 	50
 -47.99	119		0 	0 	50
 -47.99	121		0 	0 	50
 -47.99	123		0 	0 	50
 -47.99	125		0 	0 	50
 -47.99	127		0 	0 	50
 -47.99	129		0 	0 	50
 -47.99	131		0 	0 	50
 -47.99	133		0 	0 	50
 -47.99	135		0 	0 	50
