 -0.4 -9.8 19.0
 -41.75	131		-20.5951690528308 	-15.7760896190776 	32.3243849306834
 -41.75	133		-21.4026430350748 	-15.2829995062507 	32.8768457266892
 -41.75	135		-21.3151682334468 	-14.193379734372 	34.0976615387618
 -43.77	45		0 	0 	50
 -43.77	47		0 	0 	50
 -43.77	49		0 	0 	50
 -43.77	51		0 	0 	50
 -43.77	53		0 	0 	50
 -43.77	55		0 	0 	50
 -43.77	57		0 	0 	50
 -43.77	59		0 	0 	50
 -43.77	61		0 	0 	50
 -43.77	63		0 	0 	50
 -43.77	65		0 	0 	50
 -43.77	67		0 	0 	50
 -43.77	69		0 	0 	50
 -43.77	71		0 	0 	50
 -43.77	73		0 	0 	50
 -43.77	75		0 	0 	50
 -43.77	77		0 	0 	50
 -43.77	79		0 	0 	50
 -43.77	81		0 	0 	50
 -43.77	83		0 	0 	50
 -43.77	85		0 	0 	50
 -43.77	87		0 	0 	50
 -43.77	89		0 	0 	50
 -43.77	91		0 	0 	50
 -43.77	93		0 	0 	50
 -43.77	95		0 	0 	50
 -43.77	97		0 	0 	50
 -43.77	99		0 	0 	50
 -43.77	101		0 	0 	50
 -43.77	103		0 	0 	50
 -43.77	105		0 	0 	50
 -43.77	107		0 	0 	50
 -43.77	109		0 	0 	50
 -43.77	111		0 	0 	50
 -43.77	113		0 	0 	50
 -43.77	115		0 	0 	50
 -43.77	117		0 	0 	50
 -43.77	119		0 	0 	50
 -43.77	121		0 	0 	50
 -43.77	123		0 	0 	50
 -43.77	125		0 	0 	50
 -43.77	127		0 	0 	50
 -43.77	129		0 	0 	50
 -43.77	131		0 	0 	50
 -43.77	133		0 	0 	50
 -43.77	135		0 	0 	50
 -45.79	45		0 	0 	50
 -45.79	47		0 	0 	50
 -45.79	49		0 	0 	50
 -45.79	51		0 	0 	50
 -45.79	53		0 	0 	50
 -45.79	55		0 	0 	50
 -45.79	57		0 	0 	50
 -45.79	59		0 	0 	50
 -45.79	61		0 	0 	50
 -45.79	63		0 	0 	50
 -45.79	65		0 	0 	50
 -45.79	67		0 	0 	50
 -45.79	69		0 	0 	50
 -45.79	71		0 	0 	50
 -45.79	73		0 	0 	50
 -45.79	75		0 	0 	50
 -45.79	77		0 	0 	50
 -45.79	79		0 	0 	50
 -45.79	81		0 	0 	50
 -45.79	83		0 	0 	50
 -45.79	85		0 	0 	50
 -45.79	87		0 	0 	50
 -45.79	89		0 	0 	50
 -45.79	91		0 	0 	50
 -45.79	93		0 	0 	50
 -45.79	95		0 	0 	50
 -45.79	97		0 	0 	50
 -45.79	99		0 	0 	50
 -45.79	101		0 	0 	50
 -45.79	103		0 	0 	50
 -45.79	105		0 	0 	50
 -45.79	107		0 	0 	50
 -45.79	109		0 	0 	50
 -45.79	111		0 	0 	50
 -45.79	113		0 	0 	50
 -45.79	115		0 	0 	50
 -45.79	117		0 	0 	50
 -45.79	119		0 	0 	50
 -45.79	121		0 	0 	50
 -45.79	123		0 	0 	50
 -45.79	125		0 	0 	50
 -45.79	127		0 	0 	50
 -45.79	129		0 	0 	50
 -45.79	131		0 	0 	50
 -45.79	133		0 	0 	50
 -45.79	135		0 	0 	50
 -47.81	45		0 	0 	50
 -47.81	47		0 	0 	50
 -47.81	49		0 	0 	50
 -47.81	51		0 	0 	50
 -47.81	53		0 	0 	50
 -47.81	55		0 	0 	50
 -47.81	57		0 	0 	50
 -47.81	59		0 	0 	50
 -47.81	61		0 	0 	50
 -47.81	63		0 	0 	50
 -47.81	65		0 	0 	50
 -47.81	67		0 	0 	50
 -47.81	69		0 	0 	50
 -47.81	71		0 	0 	50
 -47.81	73		0 	0 	50
 -47.81	75		0 	0 	50
 -47.81	77		0 	0 	50
 -47.81	79		0 	0 	50
 -47.81	81		0 	0 	50
 -47.81	83		0 	0 	50
 -47.81	85		0 	0 	50
 -47.81	87		0 	0 	50
 -47.81	89		0 	0 	50
 -47.81	91		0 	0 	50
 -47.81	93		0 	0 	50
 -47.81	95		0 	0 	50
 -47.81	97		0 	0 	50
 -47.81	99		0 	0 	50
 -47.81	101		0 	0 	50
 -47.81	103		0 	0 	50
 -47.81	105		0 	0 	50
 -47.81	107		0 	0 	50
 -47.81	109		0 	0 	50
 -47.81	111		0 	0 	50
 -47.81	113		0 	0 	50
 -47.81	115		0 	0 	50
 -47.81	117		0 	0 	50
 -47.81	119		0 	0 	50
 -47.81	121		0 	0 	50
 -47.81	123		0 	0 	50
 -47.81	125		0 	0 	50
 -47.81	127		0 	0 	50
 -47.81	129		0 	0 	50
 -47.81	131		0 	0 	50
 -47.81	133		0 	0 	50
 -47.81	135		0 	0 	50
