16  16.44   131     -14.279534802874    4.64894596603563    34.2448542101631
16  16.44   133     -14.8160733731802   4.49656366391534    34.7612735024577
16  16.44   135     -15.1211956729642   4.27946645479922    35.4970097758367
14  14.41   45      14.7114980039416    3.66108769651454    35.7513295217255
14  14.41   47      14.1800246526236    3.784202376809  35.2721766972182
14  14.41   49      13.9301013625545    3.98790181796109    34.4793942090117
14  14.41   51      13.6240784807881    4.18688625021528    33.7049621711789
14  14.41   53      12.9180346988356    4.26614166766312    33.3965062093325
14  14.41   55      12.1673486413682    4.32436561368773    33.1699031094834
14  14.41   57      11.3679101784706    4.35628721840312    33.045666690028
14  14.41   59      10.4085332153748    4.3109106976657     33.2222686031845
14  14.41   61      9.38306599144895    4.21255937468457    33.6050443541162
14  14.41   63      8.4366757030962     4.12058340925848    33.9630077059707
14  14.41   65      7.60216294675592    4.05712007202595    34.210002111633
14  14.41   67      6.83520615483481    4.00730984681911    34.4038596600595
14  14.41   69      6.13485613227103    3.97722529858992    34.5209463975921
14  14.41   71      5.48537574638941    3.96449399589612    34.5704956441222
14  14.41   73      4.8046173166336     3.91086669262042    34.7792089655052
14  14.41   75      4.141104721639  3.84606832824207    35.0313991936817
14  14.41   77      3.51100793731591    3.78460837275213    35.2705965923726
14  14.41   79      2.91413038188692    3.73086852655081    35.4797479221277
14  14.41   81      2.35602036935327    3.70185804937663    35.5926544580913
14  14.41   83      1.81966163371669    3.68807812081828    35.6462848754749
14  14.41   85      1.29405578491225    3.68090366151   35.6742073168413
14  14.41   87      0.771510498953884   3.66352633553715    35.741838527046
14  14.41   89      0.256559100829783   3.65779356044974    35.7641500448019
14  14.41   91      -0.25513891125898   3.63754574908401    35.8429529623969
14  14.41   93      -0.760578826096662  3.6116171632456     35.9438650153725
14  14.41   95      -1.27615617424849   3.62998874484935    35.8723642390634
14  14.41   97      -1.77843932831293   3.60452902584176    35.9714514985557
14  14.41   99      -2.27993455642235   3.58230947385633    36.0579282783162
14  14.41   101     -2.7714291044727    3.54817261564583    36.1907862932357
14  14.41   103     -3.25951265856248   3.51351495608013    36.3256712267952
14  14.41   105     -3.72637955424586   3.4608905946502     36.5304811759965
14  14.41   107     -4.21289353274088   3.42921483875519    36.653760770836
14  14.41   109     -4.73270286930679   3.42050808863268    36.6876467696747
14  14.41   111     -5.29506563850834   3.4327893859445     36.6398489093261
14  14.41   113     -5.85080791800018   3.43018186292034    36.6499971874925
14  14.41   115     -6.40874180288594   3.42021542908413    36.6887857780283
14  14.41   117     -7.09768747292995   3.46660394144445    36.5082452716567
14  14.41   119     -7.88009556748591   3.53779569348215    36.2311724726298
14  14.41   121     -8.68025857525797   3.59510977928112    36.0081104784878
14  14.41   123     -9.5958589981731    3.67722098847063    35.6885399958065
14  14.41   125     -10.7369924032211   3.81600643751046    35.1483977499841
14  14.41   127     -11.7999376127003   3.89689350578087    34.8335915291891
14  14.41   129     -13.1694731633068   4.04717913125349    34.2486914851341
14  14.41   131     -14.2454197333665   4.07817098912117    34.1280735685825
14  14.41   133     -15.0618485321877   4.01953342190224    34.3562864501657
14  14.41   135     -15.5297619711338   3.86471999432422    34.9588083502205
12  12.39   45      14.8971842446812    3.19641228801952    35.4497750221854
12  12.39   47      14.5290373133856    3.34302462093651    34.7823885162393
12  12.39   49      14.304957090244     3.53087309006052    33.9272931026292
12  12.39   51      13.6354849128758    3.6129336027068     33.5537496378911
12  12.39   53      12.8281385797522    3.6526481268226     33.3729671828437
12  12.39   55      11.9785702967542    3.670597854994  33.2912591428129
12  12.39   57      10.9728426384466    3.62543723821642    33.4968324778653
12  12.39   59      9.91094205525242    3.53915675494837    33.8895854551487
12  12.39   61      8.87747015873462    3.43633783053418    34.3576222249392
12  12.39   63      7.99743989459825    3.36777994594918    34.6697010667249
12  12.39   65      7.21974624716337    3.32206394897003    34.8778025196022
12  12.39   67      6.51905583049598    3.29527280303493    34.9997571254678
12  12.39   69      5.87230681323546    3.28238800334289    35.0584093634834
12  12.39   71      5.24482157626494    3.2682665477148     35.1226909197687
12  12.39   73      4.59041849646116    3.22160179828712    35.3351111401673
12  12.39   75      3.9542050186944     3.16639676406274    35.5864071544153
12  12.39   77      3.35815369588931    3.12100936147483    35.7930128295618
12  12.39   79      2.78996142814569    3.07967248670573    35.9811803040845
12  12.39   81      2.25656715820401    3.05699234638803    36.084421411431
12  12.39   83      1.74404170613386    3.04769643669522    36.1267368467429
12  12.39   85      1.23825432061813    3.03680336682054    36.1763226332729
12  12.39   87      0.738800526302107   3.02475387158939    36.2311725245524
12  12.39   89      0.24537210830355    3.01621522913552    36.2700408423769
12  12.39   91      -0.243227643865463  2.98985458712974    36.3900357733129
12  12.39   93      -0.724303466425697  2.96540085756816    36.5013503455917
12  12.39   95      -1.212227436943     2.97297275733655    36.4668826877265
12  12.39   97      -1.69908715208818   2.96913877737708    36.4843351519095
12  12.39   99      -2.17844769722743   2.95116319193542    36.5661608954984
12  12.39   101     -2.64182209436311   2.9161502867729     36.7255413512522
12  12.39   103     -3.11079189275932   2.8911156242721     36.8395003586667
12  12.39   105     -3.57144400337129   2.8598943863135     36.9816209599691
12  12.39   107     -4.02573909525516   2.82530412394807    37.1390775250515
12  12.39   109     -4.50390984876194   2.80657362287331    37.2243396815031
12  12.39   111     -5.03627918294286   2.81508151691054    37.1856113319741
12  12.39   113     -5.59097171755473   2.82614193257849    37.1352637792132
12  12.39   115     -6.11269771053649   2.81267124908891    37.1965829889136
12  12.39   117     -6.73784325307379   2.83735466420523    37.0842228767625
12  12.39   119     -7.4644319193271    2.88937155847046    36.8474394314469
12  12.39   121     -8.23533005829495   2.94080258390613    36.6133228896811
12  12.39   123     -9.10418610931317   3.00803141281668    36.3072939742907
12  12.39   125     -10.1640612403608   3.11457715425262    35.8222925512478
12  12.39   127     -11.2195622497479   3.19462662338071    35.4579034549057
12  12.39   129     -12.6295949328349   3.34640742246779    34.7669898383153
12  12.39   131     -14.0917379058254   3.47824448895256    34.1668610673935
12  12.39   133     -15.021440129354    3.45632288713778    34.2666492703968
12  12.39   135     -15.8369291568813   3.39804852582143    34.5319170115982
10  10.28   45      15.1555610625267    2.7046426883166     35.0877252222017
10  10.28   47      14.926471857712     2.85653256625877    34.2502676143542
10  10.28   49      14.3872924983823    2.9536150945146     33.7149949353685
10  10.28   51      13.5577638445812    2.98783585894143    33.5263158745656
10  10.28   53      12.6214151192995    2.98903859158317    33.5196845070598
10  10.28   55      11.5410031728729    2.94140386116012    33.7823225967799
10  10.28   57      10.4382794255794    2.86846421188021    34.1844814834073
10  10.28   59      9.44064791310023    2.80392207518743    34.5403399786039
10  10.28   61      8.41550719184245    2.70935681867855    35.0617334682449
10  10.28   63      7.60411387538646    2.6633032001396     35.3156539647051
10  10.28   65      6.87525953656203    2.63120344392754    35.4926386684526
10  10.28   67      6.24520215081612    2.62562350338155    35.5234041396274
10  10.28   69      5.64026356590493    2.62216402233688    35.5424782791245
10  10.28   71      5.03214417936585    2.60806915756489    35.620191500669
10  10.28   73      4.40015760961289    2.56842618066969    35.8387663856343
10  10.28   75      3.78370797273317    2.52001448621569    36.1056883318401
10  10.28   77      3.21739057363369    2.48701018910247    36.2876602978697
10  10.28   79      2.68048476704845    2.46092826685044    36.4314651683007
10  10.28   81      2.16468146430105    2.43904247686682    36.5521343107995
10  10.28   83      1.67469804973638    2.43405637564856    36.5796255989308
10  10.28   85      1.18894595915869    2.42520364654562    36.6284358648808
10  10.28   87      0.708013900042254   2.41092614332197    36.7071560788786
10  10.28   89      0.234453446526288   2.39702758783116    36.7837869327022
10  10.28   91      -0.232871822195678  2.38085722558294    36.8729435840202
10  10.28   93      -0.692862640712685  2.35933313472943    36.9916184679656
10  10.28   95      -1.15727574114054   2.36060295747346    36.9846171935423
10  10.28   97      -1.62278170944856   2.35859960951418    36.9956628208901
10  10.28   99      -2.08427414927314   2.34844399388216    37.0516566612213
10  10.28   101     -2.53120057929349   2.32387183513216    37.1871373236935
10  10.28   103     -2.96822916206882   2.29441095219972    37.3495723778257
10  10.28   105     -3.41903193818648   2.27713398474384    37.4448303899624
10  10.28   107     -3.8671639919061    2.25731124268097    37.5541247443582
10  10.28   109     -4.31768486441238   2.23777783894304    37.6618238075816
10  10.28   111     -4.80087623608521   2.23193203559579    37.694055135656
10  10.28   113     -5.36131949678509   2.25401934796443    37.5722748825501
10  10.28   115     -5.86937524633922   2.24624543695189    37.6151369942878
10  10.28   117     -6.43412360874796   2.25351990752407    37.5750285893943
10  10.28   119     -7.10791504483836   2.28837996977518    37.3828247063064
10  10.28   121     -7.85606889588297   2.33329377433752    37.1351886700036
10  10.28   123     -8.6989746672619    2.39049909431763    36.8197823303861
10  10.28   125     -9.63995577164492   2.45689241250405    36.4537171904389
10  10.28   127     -10.6624319920648   2.52510676522046    36.0776116235591
10  10.28   129     -11.9433210463949   2.63204782929715    35.4879830787496
10  10.28   131     -13.5376960558428   2.77919861711072    34.6766548426301
10  10.28   133     -14.9049036595783   2.85240498266304    34.2730253934182
10  10.28   135     -15.812321840896    2.82184740477966    34.4415071673359
8   8.44    45      15.4802644964476    2.27209469528831    34.6873851163275
8   8.44    47      15.1508493181726    2.38467480592284    33.9286597510148
8   8.44    49      14.3486670230505    2.42268279133212    33.6725077322264
8   8.44    51      13.4185267080614    2.43211259342278    33.6089562754394
8   8.44    53      12.2962845530417    2.39501119273373    33.858998433266
8   8.44    55      11.0800628092103    2.32254154508465    34.3474022869905
