 0.6 -6.5 19.0
 -47.72	59		0 	0 	50
 -47.72	61		0 	0 	50
 -47.72	63		0 	0 	50
 -47.72	65		0 	0 	50
 -47.72	67		0 	0 	50
 -47.72	69		0 	0 	50
 -47.72	71		0 	0 	50
 -47.72	73		0 	0 	50
 -47.72	75		0 	0 	50
 -47.72	77		0 	0 	50
 -47.72	79		0 	0 	50
 -47.72	81		0 	0 	50
 -47.72	83		0 	0 	50
 -47.72	85		0 	0 	50
 -47.72	87		0 	0 	50
 -47.72	89		0 	0 	50
 -47.72	91		0 	0 	50
 -47.72	93		0 	0 	50
 -47.72	95		0 	0 	50
 -47.72	97		0 	0 	50
 -47.72	99		0 	0 	50
 -47.72	101		0 	0 	50
 -47.72	103		0 	0 	50
 -47.72	105		0 	0 	50
 -47.72	107		0 	0 	50
 -47.72	109		0 	0 	50
 -47.72	111		0 	0 	50
 -47.72	113		0 	0 	50
 -47.72	115		0 	0 	50
 -47.72	117		0 	0 	50
 -47.72	119		0 	0 	50
 -47.72	121		0 	0 	50
 -47.72	123		0 	0 	50
 -47.72	125		0 	0 	50
 -47.72	127		0 	0 	50
 -47.72	129		0 	0 	50
 -47.72	131		0 	0 	50
 -47.72	133		0 	0 	50
 -47.72	135		0 	0 	50
