 -0.5 -10.0 19.0
 -41.75	129		-19.8316948181083 	-16.3075109458458 	31.7289776378507
 -41.75	131		-20.6827529332011 	-15.8431796799731 	32.249216868128
 -41.75	133		-21.4895125761878 	-15.345030497085 	32.8073458732509
 -41.75	135		-21.399879625833 	-14.2497874974633 	34.0344619797203
 -43.77	45		0 	0 	50
 -43.77	47		0 	0 	50
 -43.77	49		0 	0 	50
 -43.77	51		0 	0 	50
 -43.77	53		0 	0 	50
 -43.77	55		0 	0 	50
 -43.77	57		0 	0 	50
 -43.77	59		0 	0 	50
 -43.77	61		0 	0 	50
 -43.77	63		0 	0 	50
 -43.77	65		0 	0 	50
 -43.77	67		0 	0 	50
 -43.77	69		0 	0 	50
 -43.77	71		0 	0 	50
 -43.77	73		0 	0 	50
 -43.77	75		0 	0 	50
 -43.77	77		0 	0 	50
 -43.77	79		0 	0 	50
 -43.77	81		0 	0 	50
 -43.77	83		0 	0 	50
 -43.77	85		0 	0 	50
 -43.77	87		0 	0 	50
 -43.77	89		0 	0 	50
 -43.77	91		0 	0 	50
 -43.77	93		0 	0 	50
 -43.77	95		0 	0 	50
 -43.77	97		0 	0 	50
 -43.77	99		0 	0 	50
 -43.77	101		0 	0 	50
 -43.77	103		0 	0 	50
 -43.77	105		0 	0 	50
 -43.77	107		0 	0 	50
 -43.77	109		0 	0 	50
 -43.77	111		0 	0 	50
 -43.77	113		0 	0 	50
 -43.77	115		0 	0 	50
 -43.77	117		0 	0 	50
 -43.77	119		0 	0 	50
 -43.77	121		0 	0 	50
 -43.77	123		0 	0 	50
 -43.77	125		0 	0 	50
 -43.77	127		0 	0 	50
 -43.77	129		0 	0 	50
 -43.77	131		0 	0 	50
 -43.77	133		0 	0 	50
 -43.77	135		0 	0 	50
 -45.7	45		0 	0 	50
 -45.7	47		0 	0 	50
 -45.7	49		0 	0 	50
 -45.7	51		0 	0 	50
 -45.7	53		0 	0 	50
 -45.7	55		0 	0 	50
 -45.7	57		0 	0 	50
 -45.7	59		0 	0 	50
 -45.7	61		0 	0 	50
 -45.7	63		0 	0 	50
 -45.7	65		0 	0 	50
 -45.7	67		0 	0 	50
 -45.7	69		0 	0 	50
 -45.7	71		0 	0 	50
 -45.7	73		0 	0 	50
 -45.7	75		0 	0 	50
 -45.7	77		0 	0 	50
 -45.7	79		0 	0 	50
 -45.7	81		0 	0 	50
 -45.7	83		0 	0 	50
 -45.7	85		0 	0 	50
 -45.7	87		0 	0 	50
 -45.7	89		0 	0 	50
 -45.7	91		0 	0 	50
 -45.7	93		0 	0 	50
 -45.7	95		0 	0 	50
 -45.7	97		0 	0 	50
 -45.7	99		0 	0 	50
 -45.7	101		0 	0 	50
 -45.7	103		0 	0 	50
 -45.7	105		0 	0 	50
 -45.7	107		0 	0 	50
 -45.7	109		0 	0 	50
 -45.7	111		0 	0 	50
 -45.7	113		0 	0 	50
 -45.7	115		0 	0 	50
 -45.7	117		0 	0 	50
 -45.7	119		0 	0 	50
 -45.7	121		0 	0 	50
 -45.7	123		0 	0 	50
 -45.7	125		0 	0 	50
 -45.7	127		0 	0 	50
 -45.7	129		0 	0 	50
 -45.7	131		0 	0 	50
 -45.7	133		0 	0 	50
 -45.7	135		0 	0 	50
 -47.72	45		0 	0 	50
 -47.72	47		0 	0 	50
 -47.72	49		0 	0 	50
 -47.72	51		0 	0 	50
 -47.72	53		0 	0 	50
 -47.72	55		0 	0 	50
 -47.72	57		0 	0 	50
 -47.72	59		0 	0 	50
 -47.72	61		0 	0 	50
 -47.72	63		0 	0 	50
 -47.72	65		0 	0 	50
 -47.72	67		0 	0 	50
 -47.72	69		0 	0 	50
 -47.72	71		0 	0 	50
 -47.72	73		0 	0 	50
 -47.72	75		0 	0 	50
 -47.72	77		0 	0 	50
 -47.72	79		0 	0 	50
 -47.72	81		0 	0 	50
 -47.72	83		0 	0 	50
 -47.72	85		0 	0 	50
 -47.72	87		0 	0 	50
 -47.72	89		0 	0 	50
 -47.72	91		0 	0 	50
 -47.72	93		0 	0 	50
 -47.72	95		0 	0 	50
 -47.72	97		0 	0 	50
 -47.72	99		0 	0 	50
 -47.72	101		0 	0 	50
 -47.72	103		0 	0 	50
 -47.72	105		0 	0 	50
 -47.72	107		0 	0 	50
 -47.72	109		0 	0 	50
 -47.72	111		0 	0 	50
 -47.72	113		0 	0 	50
 -47.72	115		0 	0 	50
 -47.72	117		0 	0 	50
 -47.72	119		0 	0 	50
 -47.72	121		0 	0 	50
 -47.72	123		0 	0 	50
 -47.72	125		0 	0 	50
 -47.72	127		0 	0 	50
 -47.72	129		0 	0 	50
 -47.72	131		0 	0 	50
 -47.72	133		0 	0 	50
 -47.72	135		0 	0 	50
