 0.0 -10.5 19.0
 -44.03	111		-11.7189903180848 	-21.2187304944322 	28.0503725970283
 -44.03	113		-12.7772986327317 	-20.9215444645814 	28.3577954480941
 -44.03	115		-13.8200397771865 	-20.5988687555173 	28.6915859916803
 -44.03	117		-14.8459433319868 	-20.2510964978871 	29.0513375554261
 -44.03	119		-15.8537593916794 	-19.8786513986165 	29.4366118374666
 -44.03	121		-16.8422600876376 	-19.4819872246882 	29.846939440436
 -44.03	123		-17.8102410840303 	-19.0615872502967 	30.2818204433562
 -44.03	125		-18.7565230451194 	-18.6179636680531 	30.7407250107134
 -44.03	127		-19.6799530720989 	-18.1516569649575 	31.2230940379813
 -44.03	129		-20.5794061077245 	-17.6632352638984 	31.7283398328032
 -44.03	131		-21.4537863070223 	-17.1532936314832 	32.2558468310054
 -44.03	133		-22.3020283724074 	-16.6224533530402 	32.8049723465667
 -44.03	135		-22.2109311038541 	-15.4373727375084 	34.0308740545051
 -46.05	45		0 	0 	50
 -46.05	47		0 	0 	50
 -46.05	49		0 	0 	50
 -46.05	51		0 	0 	50
 -46.05	53		0 	0 	50
 -46.05	55		0 	0 	50
 -46.05	57		0 	0 	50
 -46.05	59		0 	0 	50
 -46.05	61		0 	0 	50
 -46.05	63		0 	0 	50
 -46.05	65		0 	0 	50
 -46.05	67		0 	0 	50
 -46.05	69		0 	0 	50
 -46.05	71		0 	0 	50
 -46.05	73		0 	0 	50
 -46.05	75		0 	0 	50
 -46.05	77		0 	0 	50
 -46.05	79		0 	0 	50
 -46.05	81		0 	0 	50
 -46.05	83		0 	0 	50
 -46.05	85		0 	0 	50
 -46.05	87		0 	0 	50
 -46.05	89		0 	0 	50
 -46.05	91		0 	0 	50
 -46.05	93		0 	0 	50
 -46.05	95		0 	0 	50
 -46.05	97		0 	0 	50
 -46.05	99		0 	0 	50
 -46.05	101		0 	0 	50
 -46.05	103		0 	0 	50
 -46.05	105		0 	0 	50
 -46.05	107		0 	0 	50
 -46.05	109		0 	0 	50
 -46.05	111		0 	0 	50
 -46.05	113		0 	0 	50
 -46.05	115		0 	0 	50
 -46.05	117		0 	0 	50
 -46.05	119		0 	0 	50
 -46.05	121		0 	0 	50
 -46.05	123		0 	0 	50
 -46.05	125		0 	0 	50
 -46.05	127		0 	0 	50
 -46.05	129		0 	0 	50
 -46.05	131		0 	0 	50
 -46.05	133		0 	0 	50
 -46.05	135		0 	0 	50
 -48.16	45		0 	0 	50
 -48.16	47		0 	0 	50
 -48.16	49		0 	0 	50
 -48.16	51		0 	0 	50
 -48.16	53		0 	0 	50
 -48.16	55		0 	0 	50
 -48.16	57		0 	0 	50
 -48.16	59		0 	0 	50
 -48.16	61		0 	0 	50
 -48.16	63		0 	0 	50
 -48.16	65		0 	0 	50
 -48.16	67		0 	0 	50
 -48.16	69		0 	0 	50
 -48.16	71		0 	0 	50
 -48.16	73		0 	0 	50
 -48.16	75		0 	0 	50
 -48.16	77		0 	0 	50
 -48.16	79		0 	0 	50
 -48.16	81		0 	0 	50
 -48.16	83		0 	0 	50
 -48.16	85		0 	0 	50
 -48.16	87		0 	0 	50
 -48.16	89		0 	0 	50
 -48.16	91		0 	0 	50
 -48.16	93		0 	0 	50
 -48.16	95		0 	0 	50
 -48.16	97		0 	0 	50
 -48.16	99		0 	0 	50
 -48.16	101		0 	0 	50
 -48.16	103		0 	0 	50
 -48.16	105		0 	0 	50
 -48.16	107		0 	0 	50
 -48.16	109		0 	0 	50
 -48.16	111		0 	0 	50
 -48.16	113		0 	0 	50
 -48.16	115		0 	0 	50
 -48.16	117		0 	0 	50
 -48.16	119		0 	0 	50
 -48.16	121		0 	0 	50
 -48.16	123		0 	0 	50
 -48.16	125		0 	0 	50
 -48.16	127		0 	0 	50
 -48.16	129		0 	0 	50
 -48.16	131		0 	0 	50
 -48.16	133		0 	0 	50
 -48.16	135		0 	0 	50
