 -0.5 -10.0 19.0
 -41.92	135		-20.9355933133058 	-13.9869092856711 	34.4222775729482
 -43.95	45		0 	0 	50
 -43.95	47		0 	0 	50
 -43.95	49		0 	0 	50
 -43.95	51		0 	0 	50
 -43.95	53		0 	0 	50
 -43.95	55		0 	0 	50
 -43.95	57		0 	0 	50
 -43.95	59		0 	0 	50
 -43.95	61		0 	0 	50
 -43.95	63		0 	0 	50
 -43.95	65		0 	0 	50
 -43.95	67		0 	0 	50
 -43.95	69		0 	0 	50
 -43.95	71		0 	0 	50
 -43.95	73		0 	0 	50
 -43.95	75		0 	0 	50
 -43.95	77		0 	0 	50
 -43.95	79		0 	0 	50
 -43.95	81		0 	0 	50
 -43.95	83		0 	0 	50
 -43.95	85		0 	0 	50
 -43.95	87		0 	0 	50
 -43.95	89		0 	0 	50
 -43.95	91		0 	0 	50
 -43.95	93		0 	0 	50
 -43.95	95		0 	0 	50
 -43.95	97		0 	0 	50
 -43.95	99		0 	0 	50
 -43.95	101		0 	0 	50
 -43.95	103		0 	0 	50
 -43.95	105		0 	0 	50
 -43.95	107		0 	0 	50
 -43.95	109		0 	0 	50
 -43.95	111		0 	0 	50
 -43.95	113		0 	0 	50
 -43.95	115		0 	0 	50
 -43.95	117		0 	0 	50
 -43.95	119		0 	0 	50
 -43.95	121		0 	0 	50
 -43.95	123		0 	0 	50
 -43.95	125		0 	0 	50
 -43.95	127		0 	0 	50
 -43.95	129		0 	0 	50
 -43.95	131		0 	0 	50
 -43.95	133		0 	0 	50
 -43.95	135		0 	0 	50
 -45.88	45		0 	0 	50
 -45.88	47		0 	0 	50
 -45.88	49		0 	0 	50
 -45.88	51		0 	0 	50
 -45.88	53		0 	0 	50
 -45.88	55		0 	0 	50
 -45.88	57		0 	0 	50
 -45.88	59		0 	0 	50
 -45.88	61		0 	0 	50
 -45.88	63		0 	0 	50
 -45.88	65		0 	0 	50
 -45.88	67		0 	0 	50
 -45.88	69		0 	0 	50
 -45.88	71		0 	0 	50
 -45.88	73		0 	0 	50
 -45.88	75		0 	0 	50
 -45.88	77		0 	0 	50
 -45.88	79		0 	0 	50
 -45.88	81		0 	0 	50
 -45.88	83		0 	0 	50
 -45.88	85		0 	0 	50
 -45.88	87		0 	0 	50
 -45.88	89		0 	0 	50
 -45.88	91		0 	0 	50
 -45.88	93		0 	0 	50
 -45.88	95		0 	0 	50
 -45.88	97		0 	0 	50
 -45.88	99		0 	0 	50
 -45.88	101		0 	0 	50
 -45.88	103		0 	0 	50
 -45.88	105		0 	0 	50
 -45.88	107		0 	0 	50
 -45.88	109		0 	0 	50
 -45.88	111		0 	0 	50
 -45.88	113		0 	0 	50
 -45.88	115		0 	0 	50
 -45.88	117		0 	0 	50
 -45.88	119		0 	0 	50
 -45.88	121		0 	0 	50
 -45.88	123		0 	0 	50
 -45.88	125		0 	0 	50
 -45.88	127		0 	0 	50
 -45.88	129		0 	0 	50
 -45.88	131		0 	0 	50
 -45.88	133		0 	0 	50
 -45.88	135		0 	0 	50
 -47.99	45		0 	0 	50
 -47.99	47		0 	0 	50
 -47.99	49		0 	0 	50
 -47.99	51		0 	0 	50
 -47.99	53		0 	0 	50
 -47.99	55		0 	0 	50
 -47.99	57		0 	0 	50
 -47.99	59		0 	0 	50
 -47.99	61		0 	0 	50
 -47.99	63		0 	0 	50
 -47.99	65		0 	0 	50
 -47.99	67		0 	0 	50
 -47.99	69		0 	0 	50
 -47.99	71		0 	0 	50
 -47.99	73		0 	0 	50
 -47.99	75		0 	0 	50
 -47.99	77		0 	0 	50
 -47.99	79		0 	0 	50
 -47.99	81		0 	0 	50
 -47.99	83		0 	0 	50
 -47.99	85		0 	0 	50
 -47.99	87		0 	0 	50
 -47.99	89		0 	0 	50
 -47.99	91		0 	0 	50
 -47.99	93		0 	0 	50
 -47.99	95		0 	0 	50
 -47.99	97		0 	0 	50
 -47.99	99		0 	0 	50
 -47.99	101		0 	0 	50
 -47.99	103		0 	0 	50
 -47.99	105		0 	0 	50
 -47.99	107		0 	0 	50
 -47.99	109		0 	0 	50
 -47.99	111		0 	0 	50
 -47.99	113		0 	0 	50
 -47.99	115		0 	0 	50
 -47.99	117		0 	0 	50
 -47.99	119		0 	0 	50
 -47.99	121		0 	0 	50
 -47.99	123		0 	0 	50
 -47.99	125		0 	0 	50
 -47.99	127		0 	0 	50
 -47.99	129		0 	0 	50
 -47.99	131		0 	0 	50
 -47.99	133		0 	0 	50
 -47.99	135		0 	0 	50
