 0.0 -6.5 19.0
 -47.81	55		0 	0 	50
 -47.81	57		0 	0 	50
 -47.81	59		0 	0 	50
 -47.81	61		0 	0 	50
 -47.81	63		0 	0 	50
 -47.81	65		0 	0 	50
 -47.81	67		0 	0 	50
 -47.81	69		0 	0 	50
 -47.81	71		0 	0 	50
 -47.81	73		0 	0 	50
 -47.81	75		0 	0 	50
 -47.81	77		0 	0 	50
 -47.81	79		0 	0 	50
 -47.81	81		0 	0 	50
 -47.81	83		0 	0 	50
 -47.81	85		0 	0 	50
 -47.81	87		0 	0 	50
 -47.81	89		0 	0 	50
 -47.81	91		0 	0 	50
 -47.81	93		0 	0 	50
 -47.81	95		0 	0 	50
 -47.81	97		0 	0 	50
 -47.81	99		0 	0 	50
 -47.81	101		0 	0 	50
 -47.81	103		0 	0 	50
 -47.81	105		0 	0 	50
 -47.81	107		0 	0 	50
 -47.81	109		0 	0 	50
 -47.81	111		0 	0 	50
 -47.81	113		0 	0 	50
 -47.81	115		0 	0 	50
 -47.81	117		0 	0 	50
 -47.81	119		0 	0 	50
 -47.81	121		0 	0 	50
 -47.81	123		0 	0 	50
 -47.81	125		0 	0 	50
 -47.81	127		0 	0 	50
 -47.81	129		0 	0 	50
 -47.81	131		0 	0 	50
 -47.81	133		0 	0 	50
 -47.81	135		0 	0 	50
