 -0.8 -10.3 19.0
 -45.79	45		0 	0 	50
 -45.79	47		0 	0 	50
 -45.79	49		0 	0 	50
 -45.79	51		0 	0 	50
 -45.79	53		0 	0 	50
 -45.79	55		0 	0 	50
 -45.79	57		0 	0 	50
 -45.79	59		0 	0 	50
 -45.79	61		0 	0 	50
 -45.79	63		0 	0 	50
 -45.79	65		0 	0 	50
 -45.79	67		0 	0 	50
 -45.79	69		0 	0 	50
 -45.79	71		0 	0 	50
 -45.79	73		0 	0 	50
 -45.79	75		0 	0 	50
 -45.79	77		0 	0 	50
 -45.79	79		0 	0 	50
 -45.79	81		0 	0 	50
 -45.79	83		0 	0 	50
 -45.79	85		0 	0 	50
 -45.79	87		0 	0 	50
 -45.79	89		0 	0 	50
 -45.79	91		0 	0 	50
 -45.79	93		0 	0 	50
 -45.79	95		0 	0 	50
 -45.79	97		0 	0 	50
 -45.79	99		0 	0 	50
 -45.79	101		0 	0 	50
 -45.79	103		0 	0 	50
 -45.79	105		0 	0 	50
 -45.79	107		0 	0 	50
 -45.79	109		0 	0 	50
 -45.79	111		0 	0 	50
 -45.79	113		0 	0 	50
 -45.79	115		0 	0 	50
 -45.79	117		0 	0 	50
 -45.79	119		0 	0 	50
 -45.79	121		0 	0 	50
 -45.79	123		0 	0 	50
 -45.79	125		0 	0 	50
 -45.79	127		0 	0 	50
 -45.79	129		0 	0 	50
 -45.79	131		0 	0 	50
 -45.79	133		0 	0 	50
 -45.79	135		0 	0 	50
 -47.72	45		0 	0 	50
 -47.72	47		0 	0 	50
 -47.72	49		0 	0 	50
 -47.72	51		0 	0 	50
 -47.72	53		0 	0 	50
 -47.72	55		0 	0 	50
 -47.72	57		0 	0 	50
 -47.72	59		0 	0 	50
 -47.72	61		0 	0 	50
 -47.72	63		0 	0 	50
 -47.72	65		0 	0 	50
 -47.72	67		0 	0 	50
 -47.72	69		0 	0 	50
 -47.72	71		0 	0 	50
 -47.72	73		0 	0 	50
 -47.72	75		0 	0 	50
 -47.72	77		0 	0 	50
 -47.72	79		0 	0 	50
 -47.72	81		0 	0 	50
 -47.72	83		0 	0 	50
 -47.72	85		0 	0 	50
 -47.72	87		0 	0 	50
 -47.72	89		0 	0 	50
 -47.72	91		0 	0 	50
 -47.72	93		0 	0 	50
 -47.72	95		0 	0 	50
 -47.72	97		0 	0 	50
 -47.72	99		0 	0 	50
 -47.72	101		0 	0 	50
 -47.72	103		0 	0 	50
 -47.72	105		0 	0 	50
 -47.72	107		0 	0 	50
 -47.72	109		0 	0 	50
 -47.72	111		0 	0 	50
 -47.72	113		0 	0 	50
 -47.72	115		0 	0 	50
 -47.72	117		0 	0 	50
 -47.72	119		0 	0 	50
 -47.72	121		0 	0 	50
 -47.72	123		0 	0 	50
 -47.72	125		0 	0 	50
 -47.72	127		0 	0 	50
 -47.72	129		0 	0 	50
 -47.72	131		0 	0 	50
 -47.72	133		0 	0 	50
 -47.72	135		0 	0 	50
