 0.0 -10.5 19.0
 -44.03	85		2.84807536150479 	-22.625923784147 	26.5947073581816
 -44.03	87		1.71023437810366 	-22.681224649395 	26.5375016084043
 -44.03	89		0.570309737554209 	-22.7088919361825 	26.5088812987964
 -44.03	91		-0.570309737560966 	-22.7088919361824 	26.5088812987965
 -44.03	93		-1.7102343781104 	-22.6812246493948 	26.5375016084046
 -44.03	95		-2.84807536151152 	-22.6259237841466 	26.594707358182
 -44.03	97		-3.98244640379702 	-22.5430567160239 	26.6804288517345
 -44.03	99		-5.11196544858834 	-22.4327244057843 	26.7945616506266
 -44.03	101		-6.23525635091846 	-22.2950612763526 	26.9369667016237
 -44.03	103		-7.35095055385259 	-22.1302350490466 	27.1074705061069
 -44.03	105		-8.45768875586398 	-21.9384465392347 	27.3058653314546
 -44.03	107		-9.55412256693343 	-21.7199294116734 	27.5319094641325
 -44.03	109		-10.6389161513548 	-21.4749498958225 	27.7853275041842
 -44.03	111		-11.7107478552452 	-21.2038064614861 	28.0658107007642
 -44.03	113		-12.7683118167764 	-20.9068294551723 	28.3730173283024
 -44.03	115		-13.8103195571665 	-20.5843806976176 	28.7065731028448
 -44.03	117		-14.8355015504928 	-20.2368530429637 	29.0660716380604
 -44.03	119		-15.8426087704137 	-19.8646699001251 	29.4510749403606
 -44.03	121		-16.8304142119146 	-19.468284716931 	29.8611139425267
 -44.03	123		-17.7977143862249 	-19.0481804276687 	30.2956890751963
 -44.03	125		-18.7433307870833 	-18.6048688647026 	30.7542708755113
 -44.03	127		-19.6661113265664 	-18.1388901348852 	31.2363006321872
 -44.03	129		-20.5649317387303 	-17.6508119615202 	31.7411910662164
 -44.03	131		-21.4386969493555 	-17.1412289926793 	32.2683270463776
 -44.03	133		-22.286342410126 	-16.6107620767147 	32.8170663386779
 -44.03	135		-22.1955161760242 	-15.4266588243672 	34.0419570173401
 -46.05	45		0 	0 	50
 -46.05	47		0 	0 	50
 -46.05	49		0 	0 	50
 -46.05	51		0 	0 	50
 -46.05	53		0 	0 	50
 -46.05	55		0 	0 	50
 -46.05	57		0 	0 	50
 -46.05	59		0 	0 	50
 -46.05	61		0 	0 	50
 -46.05	63		0 	0 	50
 -46.05	65		0 	0 	50
 -46.05	67		0 	0 	50
 -46.05	69		0 	0 	50
 -46.05	71		0 	0 	50
 -46.05	73		0 	0 	50
 -46.05	75		0 	0 	50
 -46.05	77		0 	0 	50
 -46.05	79		0 	0 	50
 -46.05	81		0 	0 	50
 -46.05	83		0 	0 	50
 -46.05	85		0 	0 	50
 -46.05	87		0 	0 	50
 -46.05	89		0 	0 	50
 -46.05	91		0 	0 	50
 -46.05	93		0 	0 	50
 -46.05	95		0 	0 	50
 -46.05	97		0 	0 	50
 -46.05	99		0 	0 	50
 -46.05	101		0 	0 	50
 -46.05	103		0 	0 	50
 -46.05	105		0 	0 	50
 -46.05	107		0 	0 	50
 -46.05	109		0 	0 	50
 -46.05	111		0 	0 	50
 -46.05	113		0 	0 	50
 -46.05	115		0 	0 	50
 -46.05	117		0 	0 	50
 -46.05	119		0 	0 	50
 -46.05	121		0 	0 	50
 -46.05	123		0 	0 	50
 -46.05	125		0 	0 	50
 -46.05	127		0 	0 	50
 -46.05	129		0 	0 	50
 -46.05	131		0 	0 	50
 -46.05	133		0 	0 	50
 -46.05	135		0 	0 	50
 -48.16	45		0 	0 	50
 -48.16	47		0 	0 	50
 -48.16	49		0 	0 	50
 -48.16	51		0 	0 	50
 -48.16	53		0 	0 	50
 -48.16	55		0 	0 	50
 -48.16	57		0 	0 	50
 -48.16	59		0 	0 	50
 -48.16	61		0 	0 	50
 -48.16	63		0 	0 	50
 -48.16	65		0 	0 	50
 -48.16	67		0 	0 	50
 -48.16	69		0 	0 	50
 -48.16	71		0 	0 	50
 -48.16	73		0 	0 	50
 -48.16	75		0 	0 	50
 -48.16	77		0 	0 	50
 -48.16	79		0 	0 	50
 -48.16	81		0 	0 	50
 -48.16	83		0 	0 	50
 -48.16	85		0 	0 	50
 -48.16	87		0 	0 	50
 -48.16	89		0 	0 	50
 -48.16	91		0 	0 	50
 -48.16	93		0 	0 	50
 -48.16	95		0 	0 	50
 -48.16	97		0 	0 	50
 -48.16	99		0 	0 	50
 -48.16	101		0 	0 	50
 -48.16	103		0 	0 	50
 -48.16	105		0 	0 	50
 -48.16	107		0 	0 	50
 -48.16	109		0 	0 	50
 -48.16	111		0 	0 	50
 -48.16	113		0 	0 	50
 -48.16	115		0 	0 	50
 -48.16	117		0 	0 	50
 -48.16	119		0 	0 	50
 -48.16	121		0 	0 	50
 -48.16	123		0 	0 	50
 -48.16	125		0 	0 	50
 -48.16	127		0 	0 	50
 -48.16	129		0 	0 	50
 -48.16	131		0 	0 	50
 -48.16	133		0 	0 	50
 -48.16	135		0 	0 	50
